Date,Open,High,Low,Close,Adj Close,Volume
2024-07-25,21.8799991607666,22.079999923706055,21.8799991607666,22.040000915527344,22.040000915527344,14600
2024-07-26,22.100000381469727,22.200000762939453,21.90999984741211,22.1200008392334,22.1200008392334,10900
2024-07-29,22.139999389648438,22.200000762939453,21.989999771118164,22.040000915527344,22.040000915527344,5800
2024-07-30,22.059999465942383,22.110000610351562,21.940000534057617,22.020000457763672,22.020000457763672,8800
2024-07-31,22.059999465942383,22.110000610351562,21.649999618530273,21.649999618530273,21.649999618530273,37100
2024-08-01,21.75,22.030000686645508,21.75,22.030000686645508,22.030000686645508,31200
2024-08-02,22.079999923706055,22.110000610351562,21.90999984741211,22.110000610351562,22.110000610351562,14545
