Date,Open,High,Low,Close,Adj Close,Volume
2024-07-25,24.850000381469727,25.489999771118164,24.56999969482422,24.700000762939453,24.700000762939453,8909500
2024-07-26,24.809999465942383,25.350000381469727,24.709999084472656,25.25,25.25,1027700
2024-07-29,24.84000015258789,25.084999084472656,23.7450008392334,24.920000076293945,24.920000076293945,1154500
2024-07-30,24.799999237060547,26.239999771118164,24.75,24.75,24.75,2736200
2024-07-31,24.75,25.079999923706055,24.709999084472656,24.799999237060547,24.799999237060547,1741700
2024-08-01,24.5,25.049999237060547,24.25,24.5,24.5,2392700
2024-08-02,23.0,24.579999923706055,23.0,23.6299991607666,23.6299991607666,612500
