Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23,3.299999952316284,3.309999942779541,3.190000057220459,3.2699999809265137,3.2699999809265137,20130200
2024-07-24,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.1700000762939453,3.1700000762939453,31096200
2024-07-25,2.9800000190734863,3.0,2.9200000762939453,2.940000057220459,2.940000057220459,32041600
2024-07-26,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0799999237060547,3.0799999237060547,36664500
2024-07-29,3.190000057220459,3.190000057220459,3.069999933242798,3.119999885559082,3.119999885559082,33673400
2024-07-30,3.1600000858306885,3.1659998893737793,3.069999933242798,3.0799999237060547,3.0799999237060547,15546300
2024-07-31,3.140000104904175,3.1600000858306885,3.052999973297119,3.0799999237060547,3.0799999237060547,23857800
2024-08-01,3.0,3.009999990463257,2.9000000953674316,2.940000057220459,2.940000057220459,17839600
2024-08-02,2.9600000381469727,3.0,2.809999942779541,2.8299999237060547,2.8299999237060547,21883626
