Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,29.5,29.5,29.5,29.5,29.5,20000
2024-01-23,25.0,25.5,25.0,25.5,25.5,103450
2024-02-07,24.989999771118164,24.989999771118164,24.75,24.989999771118164,24.989999771118164,200000
2024-02-15,23.25,23.75,23.25,23.25,23.25,1445124
2024-02-16,23.25,23.25,23.25,23.25,23.25,37635
2024-02-21,23.25,23.25,23.25,23.25,23.25,89184
2024-03-05,28.0,28.0,28.0,28.0,28.0,100000
2024-03-07,27.5,27.5,27.5,27.5,27.5,92857
2024-03-11,31.0,31.0,31.0,31.0,31.0,250000
